entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05268971141820727,7.243542192677523,0.0011994401119776595,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.051547402074091954,7.06388019262431,0.001199440111977701,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05217070425923738,7.160734271120418,0.0011994401119775804,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05278641756762945,7.256836914831183,0.0011994401119777554,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05331759225487141,7.341588174707795,0.0011994401119775448,0.95
2025-08-01 09:00:00+00:00,2025-08-01 09:02:00+00:00,114593.43965740818,115046.0,12,12,0.05296610091084671,21.537735627164693,0.00354776979944827,0.03333333333333333
2025-08-01 01:08:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0552859545380999,7.624802839128279,0.0011994401119774787,8.166666666666666
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0006813086618793832,0.09396318220103694,0.0011994401119777367,2.0833333333333335
2025-08-01 01:48:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05588750701294159,7.720098814707853,0.0011994401119776704,7.716666666666667
2025-08-01 07:13:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05388694714628363,7.4318577118865505,0.0011994401119776192,3.0166666666666666
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.002088986892506667,0.2881041545174412,0.0011994401119776574,0.25
2025-08-01 10:51:00+00:00,2025-08-01 11:13:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053731857934352374,7.398630660782146,0.0011994401119777023,0.36666666666666664
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053772095370048005,7.4041711713261975,0.0011994401119776654,0.13333333333333333
2025-08-01 09:59:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05432945371024671,7.492886328166605,0.0011994401119774546,1.5833333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.001656191822280162,0.22841490599498115,0.0011994401119774856,0.9833333333333333
2025-08-01 06:36:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05590623618765552,7.722685995407119,0.0011994401119775715,5.216666666666667
2025-08-01 04:10:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.055728598863837894,7.710464852159021,0.0011994401119776092,7.983333333333333
2025-08-01 04:10:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.055831437049815205,7.724693277615188,0.0011994401119672124,8.333333333333334
2025-08-01 05:19:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.014752645597567796,2.044403722464722,0.0011994401119775904,7.2
2025-08-01 06:29:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0551372951281663,7.62865359611169,0.0011994401119777157,7.1
2025-08-01 12:17:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0007008695210925925,0.09697049483581566,0.0011994401119774039,1.3
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05334953334849416,7.34598631695917,0.0011994401119775748,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.051524814339257506,7.060784846470597,0.0011994401119775338,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.051020334600686404,6.980483889257812,0.0011994401119776285,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05161084880165788,7.072574715803057,0.001199440111977693,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05216787959776942,7.160346569814465,0.0011994401119775938,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.052744539672326965,7.251079732007383,0.0011994401119777437,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05336332317477962,7.34788511286024,0.0011994401119776968,0.36666666666666664
2025-08-01 10:35:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05435535899469929,7.496459074412087,0.0011994401119776324,3.6
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0016504869526044463,0.22762811472293265,0.0011994401119777532,0.43333333333333335
2025-08-01 13:45:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05395490620479083,7.4412303351236915,0.001199440111977447,0.5166666666666667
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0020687155798707613,0.28530842161512737,0.0011994401119777439,0.016666666666666666
2025-08-01 09:34:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05451598498374766,7.530641704203845,0.001199440111977617,4.766666666666667
2025-08-01 09:34:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0014340652762675765,0.19809660926435413,0.0011994401119749078,4.766666666666667
2025-08-01 12:17:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.055722885650960174,7.709674386797815,0.001199440111977766,2.15
2025-08-01 13:33:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.00014207062706914075,0.019656524636793904,0.001199440111977864,0.8833333333333333
2025-08-01 05:19:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.021818811176621378,3.0236243726071734,0.0011994401119776515,9.15
2025-08-01 05:19:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05576468396025069,7.7278022247892295,0.0011994401119776552,9.433333333333334
2025-08-01 05:44:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.055767808787829644,7.728235259603025,0.0011994401119777064,9.166666666666666
2025-08-01 13:44:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05495672440535363,7.591523859593508,0.0011994401119775255,1.45
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0010039343088375022,0.13867986750430816,0.0011994401119776524,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.053383685092796306,7.3506888556812555,0.0011994401119776745,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05342638596834912,7.3565685706071235,0.001199440111977626,0.16666666666666666
2025-08-01 14:15:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05436762273230027,7.498150436749711,0.0011994401119777107,1.45
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0016816261622322332,0.2319227015842671,0.001199440111977514,0.4166666666666667
2025-08-01 15:09:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05457740078810978,7.53912546209267,0.0011994401119777523,0.6
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0013998998833441925,0.19337712500956172,0.0011994401119775815,0.5166666666666667
2025-08-01 13:33:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05520297821649714,7.637741338387968,0.0011994401119775366,2.55
2025-08-01 13:39:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0006937922598947086,0.09599130327480054,0.0011994401119776634,2.45
2025-08-01 13:30:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.04522046041311011,6.2665965225505715,0.0011994401119776997,2.6666666666666665
2025-08-01 13:30:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.055811540508343936,7.734295548359114,0.001199440111978004,2.8
2025-08-01 14:41:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05581651447795711,7.7349848350304455,0.001199440111977843,1.7333333333333334
2025-08-01 15:14:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05461301987198911,7.544045753977116,0.0011994401119776383,1.5
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0013865774421882374,0.19153681099891173,0.0011994401119776801,0.06666666666666667
2025-08-01 13:39:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05521251763773156,7.6390611880469805,0.0011994401119777333,3.1
2025-08-01 15:05:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.000700757026124231,0.09695493032286606,0.0011994401119776075,1.6666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05281761342197446,7.261125579184409,0.0011994401119776183,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05285353358289694,7.266063719747763,0.0011994401119776682,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.0529113051319034,7.274005889888031,0.0011994401119775444,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05342783453593209,7.35676803172646,0.001199440111977608,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05297932139194836,7.283356456368892,0.0011994401119776994,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05119626058668925,7.004553674777526,0.001199440111977588,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.05057274736074924,18.368384571717797,0.003189224369382841,0.05
2025-08-01 18:17:00+00:00,2025-08-01 18:21:00+00:00,113681.07615253518,113862.96587437924,17,17,0.050035840468094825,6.823933627711085,0.0011994401119777053,0.06666666666666667
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05038618481862152,6.871713910253675,0.0011994401119776487,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.04925762527587754,6.696354452030391,0.0011994401119776437,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.049376426211168375,6.712504909293784,0.0011994401119775496,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.049852843653551894,6.788115370393825,0.0011994401119775472,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05046759451635773,6.882816639192242,0.0011994401119773935,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.049603622788040425,6.74339127055282,0.0011994401119775854,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.049692855316642755,6.7555220348112925,0.0011994401119775195,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.04976250338374705,6.76499037888243,0.001199440111977556,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05020151375971903,6.835591356383702,0.0011994401119774824,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05057126162086942,6.885937353834379,0.001199440111977642,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05081377286360169,6.9300287584019316,0.001199440111977372,1.3166666666666667
2025-08-01 18:51:00+00:00,2025-08-01 21:02:00+00:00,113862.96587437924,114045.14661977826,16,16,0.051638738906899545,7.053806442353562,0.001199440111977592,2.183333333333333
2025-08-01 21:03:00+00:00,2025-08-01 21:30:00+00:00,113862.96587437924,114045.14661977826,16,16,0.052052266823650266,7.1102939930769935,0.0011994401119776845,0.45
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05082861637556754,6.920979562823959,0.0011994401119777194,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:26:00+00:00,113318.16792067913,113650.0,19,19,0.050301362465274224,14.408244082992496,0.002527230847071943,0.03333333333333333
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.04923258555818992,6.671584265191086,0.0011994401119776047,0.03333333333333333
2025-08-01 22:49:00+00:00,2025-08-01 22:50:00+00:00,112775.97665132167,112956.4182139638,22,22,0.048733260556343784,6.593370564437464,0.001199440111977777,0.016666666666666666
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.048815488065442635,6.604495542159384,0.0011994401119775028,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.04931563601231634,6.6828385614408035,0.0011994401119777675,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.04963796787732899,6.726518253953145,0.0011994401119776981,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.04982829418875518,6.763113363993398,0.0011994401119775234,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.051094222958290934,6.946031715160643,0.0011994401119775,0.7
2025-08-01 22:27:00+00:00,2025-08-02 00:40:00+00:00,113499.47698935222,113681.07615253518,18,18,0.050956928425604224,6.938450923234996,0.0011994401119774605,2.216666666666667
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.051469421325438476,7.01944669452314,0.001199440111977588,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05253984987230467,7.165432717515614,0.0011994401119775936,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05196043008541682,7.075090772480507,0.0011994401119777745,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.052583602943705614,7.171399801359257,0.0011994401119776329,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05208391652730163,7.114617314836323,0.0011994401119777693,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05214674994835163,7.100460653767186,0.0011994401119774227,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.052754083162797276,7.194650049361371,0.001199440111977494,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05224769281150194,7.114205342148125,0.001199440111977557,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05287046552396227,7.21052238208631,0.0011994401119776784,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05174248905398512,7.0341605994044585,0.0011994401119777129,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.050603642344404204,6.857378303385303,0.0011994401119776322,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05120299277343882,6.949698968035591,0.001199440111977746,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05013179564457239,6.7825854862130655,0.0011994401119777014,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.050746679829504135,6.876761535530022,0.0011994401119777523,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05134611418309071,6.969124604293938,0.0011994401119777263,1.55
2025-08-02 17:52:00+00:00,2025-08-02 17:58:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0510789648005367,6.899693307126654,0.001199440111977708,0.1
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.04929043976790923,6.647465266120889,0.0011994401119775388,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04877529712804258,6.56748351985334,0.001199440111977753,0.1
2025-08-02 19:13:00+00:00,2025-08-02 19:18:00+00:00,112057.08825294951,112236.37959415423,26,26,0.048268571210571695,6.48887182540966,0.0011994401119775238,0.08333333333333333
2025-08-02 19:02:00+00:00,2025-08-02 19:20:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04888024099318578,6.5816139741082225,0.001199440111977747,0.3
2025-08-02 18:27:00+00:00,2025-08-02 19:26:00+00:00,112415.95780150489,112595.8233339873,24,24,0.049365517077003186,6.657590430490927,0.0011994401119777057,0.9833333333333333
2025-08-02 18:14:00+00:00,2025-08-02 19:30:00+00:00,112595.8233339873,112775.97665132167,23,23,0.04985276552496048,6.734059587492993,0.0011994401119775234,1.2666666666666666
2025-08-02 19:59:00+00:00,2025-08-02 20:16:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04929331791087701,6.637233847468451,0.0011994401119777482,0.2833333333333333
